0,818,2453.455498082689,36.274445823,-115.012602577,597.7
148.29387984283878,87.83751491997998,0.0,-2.7737653892187915,75.42803812364627,672.5205833433956,2273.41515226098,180.0403458217088,0,149.7536259084882,83.87215449390185,144.3286885137927,98.6088491595637,-0.1587707633369925,0.35958887916395454,-0.9331108390655479
145.48364833770785,86.79012505259931,0.0,-2.769367169991624,75.46976496118548,666.464561348717,2276.4142232249155,177.04127485777326,0,146.92771438311345,82.91557936271475,141.4427217703276,97.63225700674128,-0.1589164362678376,0.36368941396802573,-0.9315202682537799
142.67764486124133,85.73112601238063,0.0,-2.7648687524554987,75.51089335501993,660.5279518673082,2279.413412194808,174.0420858878806,0,144.10786129417676,81.9415170226618,138.56352918372775,96.63219622610302,-0.1590449042057675,0.3678760871857623,-0.9298748219394336
139.87598495284206,84.66026383620739,0.0,-2.760268700884978,75.55141882053104,654.7088477571489,2282.4127527961223,171.04274528656651,0,141.29417530078115,80.9499011689046,135.6910967267068,95.60904307705584,-0.1591547148424794,0.3721496520258631,-0.9281727406560856
137.07878845050976,83.57728071442827,0.0,-2.7555657899768136,75.59133699375654,649.005412639037,2285.412279544581,168.0432185381078,0,138.48676725353704,79.94066505165051,132.82539981472738,94.5631987548915,-0.1592444158696703,0.3765106341633894,-0.9264122960981694
134.2861794888156,82.48191547972147,0.0,-2.750759019574145,75.63064373638295,643.415878105258,2288.4120278357445,165.04347024694425,0,135.6857501967895,78.91374152479514,129.9664124282034,93.49506417539448,-0.159312554979037,0.38095931858239596,-0.9245918005180646
131.49828645750702,81.37390418830157,0.0,-2.745847728591227,75.66933525866726,637.9385410703409,2291.412033931728,162.04346415096143,0,132.89123930382377,77.86906307047202,127.11410713817752,92.40503994207424,-0.1593576798622768,0.3854956451914633,-0.9227096550586308
128.71524193731216,80.25298064427132,0.0,-2.7408313612869515,75.7074082770107,632.5717612560991,2294.4123349821134,159.04316310057538,0,130.10335194297065,76.80656187177803,124.26845453311176,91.29352607989964,-0.1593783382110867,0.3901194260392968,-0.9207642659371451
125.93718253639013,79.11887745098483,0.0,-2.735710529515538,75.74486011423272,627.3139588036323,2297.41296892981,156.04252915287816,0,127.32220717900243,75.72616966945769,121.42942482355676,90.1609226240752,-0.1593730777171635,0.3948293693154407,-0.9187544661801494
123.16425027662936,77.9713255094797,0.0,-2.73048275885945,75.78168896689083,621.6632868318321,2300.413973557544,153.04152452514518,0,124.5479289781325,74.6278190678371,118.59698079524247,89.0076267224316,-0.1593405095846577,0.39962698982709133,-0.916677843629777
120.39662786370457,76.81006433796846,0.0,-2.7251482758019065,75.81789275530058,615.5295018616205,2303.4153501298824,150.04014795280636,0,121.78068323924283,73.51145867367691,115.77109930344773,87.8340413976085,-0.1592809464770875,0.40451128303986955,-0.914533007547261
117.63453890064316,75.63485248664843,0.0,-2.719711602697415,75.8534701972702,609.4717601636025,2306.4170593655263,147.0384387171625,0,119.02066660100807,72.37705005871068,112.95182147846938,86.6405976162551,-0.159196548047098,0.4094772974127846,-0.9123203071857614
114.87820927094586,74.44545765905926,0.0,-2.7141740467654016,75.88842246449404,603.4897592840535,2309.4190608784243,144.03643720426453,0,116.26807376569025,71.2245552309789,110.1392028171522,85.4277350331711,-0.1590895666272091,0.4145230181246079,-0.9100388274380747
112.1278666479488,73.24165104876299,0.0,-2.708538390834373,75.92275235384089,597.5832138362325,2312.4213158474213,141.0341822352675,0,113.5231062761012,70.05394050972744,107.33327191152082,84.19588418787977,-0.1589622545499404,0.4196450739555576,-0.9076882790390293
109.38373951405526,72.02320986393015,0.0,-2.702807898884143,75.95646487999474,591.7518546146082,2315.423786937685,138.031711145004,0,110.78595072518084,68.86520283019115,104.534058452329,82.94547805206466,-0.158816864147812,0.42483965561718123,-0.9052686159450546
106.64605663297908,70.78991826430956,0.0,-2.696986630631792,75.98956747783575,585.9954277581807,2318.42643838716,135.0290596955292,0,108.05676026084788,67.65841297109539,101.74158663303584,81.67694900685817,-0.1586556477533436,0.43010223902269323,-0.9027801858634614
103.9150462960676,69.54156881332237,0.0,-2.691079355926669,76.02207022668043,580.3136939607037,2321.429236051355,132.02626203133377,0,105.33567435980008,66.43366507379508,98.95587665929742,80.39072930264423,-0.158480857699055,0.43542767418317874,-0.9002237169478637
101.19093553827256,68.27796383673247,0.0,-2.685091529157736,76.05398595750951,574.7064277257493,2324.4321474649,129.02335061778922,0,102.62282790971057,65.19105496465318,96.1769439507199,79.08725050162573,-0.1582947463174663,0.4408102197387017,-0.8976003287510079
98.47394929461692,66.99891679042227,0.0,-2.679029199627408,76.08533025147865,569.1734166646705,2327.4351419029376,126.02035617975116,0,99.91835186327336,63.93067788501098,93.40479876978736,77.76694309775284,-0.1580995659410971,0.446243635118649,-0.8949115141264493
95.76430953534678,65.70425354031924,0.0,-2.672898891272889,76.1161213034627,563.7144608356493,2330.4381904466986,123.01730763599016,0,97.2223731208848,62.65262829135708,90.63944552790612,76.43023597189642,-0.1578975689024673,0.45172129924504273,-0.892159104537061
93.0622344052692,64.393813507163,0.0,-2.666707447038457,76.1463796455854,558.3293721220994,2333.4412660516546,120.01423203103424,0,94.53501447982931,61.35699968062127,87.88088196815532,75.07755576644965,-0.1576910075340968,0.457236359187496,-0.8893452152212677
90.36793739910874,63.06745061757051,0.0,-2.6604618492149124,76.17612773787704,553.017973648827,2336.4443436184674,117.01115446422136,0,91.85639466546404,60.04388445177481,85.12909819124455,73.70932615876654,-0.1574821341685053,0.46278189782413215,-0.8864721738702769
87.68162660283512,61.72503401423896,0.0,-2.6541690285236195,76.20538945073173,547.7800992344133,2339.447400066668,114.00809801602144,0,89.18662843508108,58.71337380358575,82.38407557396367,72.32596705346855,-0.1572732011382129,0.46835110848807116,-0.8835424376780071
85.00350402791888,60.36644848964367,0.0,-2.6478356782537,76.234189478472,542.6155928783909,2342.4504144112743,111.00508367141448,0,86.52582674397308,57.36555766726641,79.64578839129088,70.92788826408074,-0.1570664607757392,0.47393746175473267,-0.8805585059185342
82.33376505967918,58.99159462405488,0.0,-2.6414680896656395,76.26255273270439,537.5243082818722,2345.453367842525,108.0021302401633,0,83.87409695692867,56.00052466888664,76.91428932694821,69.51532075468992,-0.1568641654136042,0.4795348500121739,-0.8775228359557384
79.67259803318281,57.60038862667069,0.0,-2.6350720222190573,76.29050376546785,532.506108400343,2348.4562438090065,104.99925427368224,0,81.23154308538597,54.61836211381559,74.18977839088251,68.0881947975399,-0.1566685673843277,0.4851376982131149,-0.8744377700971526
77.02018394139212,56.19276189633996,0.0,-2.628652616865541,76.31806626501728,527.5608650274244,2351.459028104668,101.99646997802074,0,78.59826602939249,53.21915598361964,71.47251450180111,66.64632624056806,-0.1564819190204295,0.4907410342341335,-0.8713054787609298
74.3766962722673,54.76866033340397,0.0,-2.622214354014256,76.34526265307717,522.6884584084755,2354.461708959899,98.99378912278962,0,75.9743638058412,51.80299093574071,68.7627600804164,65.1895260108602,-0.1563064726544295,0.4963405183012092,-0.8681279225393497
71.7423009650413,53.3280434445518,0.0,-2.615761051182138,76.3721137951074,517.8887768829574,2357.4642771365075,95.99122094618131,0,73.35993174908457,50.36995029759219,66.06077773626973,63.71760519937526,-0.1561444806188475,0.5019324367540456,-0.8649068325167434
69.11715647054574,51.87088328840375,0.0,-2.609295892270177,76.39863881915562,513.1617165545475,2360.4667260266046,92.98877205608414,0,70.75506267409386,48.92011604802662,63.36682982782478,62.230374840515815,-0.1559981952462034,0.5075136679963962,-0.8616437064105116
66.50141389797973,50.39716330880378,0.0,-2.6028214739214106,76.4248550293948,508.507180988049,2363.469051755803,89.98644632688593,0,68.15984699888084,47.453568782143954,60.6811781685098,60.72764575505304,-0.155869868869017,0.5130816338796249,-0.8583398143948668
63.89521722904998,48.906877107650345,0.0,-2.596339876139289,76.45077790127698,503.9250809321892,2366.4712532877606,86.98424479492814,0,65.57437282163224,45.97038765440604,58.00408389322816,59.20922847086951,-0.1557617538198082,0.5186342308361,-0.8549962190589189
61.2987035805675,47.400027184604696,0.0,-2.58985270636774,76.47642116590463,499.4153340674464,2369.473332536771,83.98216554591772,0,62.99872596566677,44.4706503049788,55.33580740258188,57.674933181434135,-0.1556761024310968,0.5241697846603692,-0.851613783853398
58.71200347299536,45.87662376905753,0.0,-2.583361338057073,76.50179702504443,494.9778647780912,2372.4752944640804,80.98020361860836,0,60.43298991732778,42.95443272284282,52.67660873592951,56.12456995079903,-0.1556151670354026,0.5296868409075042,-0.8481932860907521
56.13524111311165,44.33668357008407,0.0,-2.576866646476948,76.52691664986675,490.6126039476784,2375.4771472379066,77.9783508447822,0,57.87724586410851,41.42180916385743,50.02674732888212,54.55794857068526,-0.1555811999652455,0.5351843846475955,-0.8447352688442542
53.56853192394012,42.78024930096528,0.0,-2.570389298611707,76.55179109172153,489.2853380406517,2378.4788940120143,74.97660407067451,0,55.33156126089879,39.87284505670329,47.38655456490111,52.97492209217754,-0.1555757384367182,0.5406447635083702,-0.8412509968439731
51.01199144558368,41.20740104987253,0.0,-2.5639116777235893,76.57643449111612,487.9874141249348,2381.4805187118127,71.9749793708761,0,52.796014919230906,38.30761194335924,44.75640047454241,51.375369588730045,-0.1555973196042256,0.5460826878574587,-0.8377312803174853
48.465750519757336,39.61819628740276,0.0,-2.557434398084783,76.60085400823286,486.6709936110198,2384.482004115644,68.97349396704521,0,50.27074347184399,36.72621720832638,42.13653244506148,49.75893741205501,-0.1556436940213304,0.5514974142284469,-0.8341766012657853
45.92993691708005,38.01269621212874,0.0,-2.550958452382813,76.62505632574499,485.3368317891478,2387.483334007413,65.97216407527594,0,47.7558509086259,35.12874895582576,39.52736254712692,48.12526825714031,-0.1557126122385902,0.5568878945717661,-0.8305876671847623
43.404675141304885,36.39096586152749,0.0,-2.544484516161558,76.64904744896954,483.9856888880325,2390.484493177842,62.97100490484672,0,45.25143949174216,33.51529456309339,36.92900457756438,46.47449382970272,-0.1558018248065628,0.5622533585339109,-0.8269650299845438
40.890086600922,34.75307354393617,0.0,-2.5380130261746934,76.67283255349402,482.6183296826091,2393.485467481539,59.97003060114957,0,42.75761050248471,31.88594110102519,34.34175653872795,44.80645468272388,-0.155909082275806,0.5675932434944356,-0.8233091217394997
38.38628971179811,33.09909043401277,0.0,-2.531544172673236,76.69641600833502,481.2355231064146,2396.48624387939,56.96925420329899,0,40.27446408738704,30.24077519526651,31.76591977918623,43.12099545992965,-0.1560321351968773,0.5729071967143916,-0.8196202437427088
35.89340005522135,31.429090102362565,0.0,-2.5250779645587973,76.71980145809663,479.83804186892735,2399.486810483813,53.96868759887593,0,37.80209935086923,28.57988304446088,29.20179855008044,41.41796487199541,-0.1561687341203346,0.5781950177402634,-0.8158985975354637
33.41153054523202,29.743148062662748,0.0,-2.5186142833792,76.74299193477087,478.4266620781952,2402.4871566014867,50.96834148120206,0,35.34061435747573,26.90335038096184,26.649699868946325,39.69721587283017,-0.1563166295967356,0.5834566112146383,-0.8121443115788785
30.940791601584305,28.041341338106328,0.0,-2.5121529299136904,76.76598996828412,477.0021628690752,2405.4872727751376,47.968225307551165,0,32.890106130412455,25.21126242826459,24.109927434786844,37.958614476202136,-0.156473572176638,0.5886919468149068,-0.8083574653303295
28.481291316186848,26.323748065433804,0.0,-2.505693655842007,76.78879768376349,475.56532603737577,2408.487150823359,44.96834725932968,0,30.450670630042293,23.503703843353996,21.582725811418207,36.202119212877406,-0.1566373124105994,0.5939010321981464,-0.8045381059676269
26.033135607443825,24.590447141134675,0.0,-2.4992361838104755,76.81141688138906,474.116935680207,2411.486783878989,41.96871420369962,0,28.022402726595903,21.78075865271702,19.068193693276232,34.4278977933506,-0.1568056008491777,0.5990838959292885,-0.8006862591790779
23.59642835958884,22.84151791145372,0.0,-2.4927802189735986,76.8338491006777,472.65777784281227,2414.4861664258115,38.96933165687733,0,25.60539617134505,20.042510184590625,16.566384862060904,32.63617263644055,-0.1569761880429306,0.6042405776458568,-0.7968019354433078
21.17127154628111,21.07703990364447,0.0,-2.486325456014548,76.85609567334876,471.1886401721495,2417.4852943339165,35.97020374877229,0,23.19974357064472,18.28904100044629,14.077347194504584,30.827163678868228,-0.1571468245424157,0.6093711220650124,-0.7928851339211928
18.7577653388754,19.29709259501186,0.0,-2.4798715844925363,76.87815776935224,469.7103115774837,2420.4841648937595,32.97133318892929,0,20.805536364327843,16.520432826879844,11.601122904893282,29.001088244112346,-0.1573152608981909,0.6144755744689127,-0.7889358455420186
16.35600820002567,17.501755215871572,0.0,-2.4734182944001777,76.90003643954601,468.22358189823,2423.4827768491405,29.972721233548327,0,18.422864808890683,14.736766488406126,9.137748766844268,27.158160928325763,-0.1574792476608137,0.6195539761483664,-0.784954056387219
13.966096963243414,15.691106583073733,0.0,-2.4669652824568344,76.92173265655973,466.72924157928543,2426.481130429216,26.97436765347311,0,16.051817965119564,12.938121841095317,6.687256324846698,25.29859348989089,-0.157636535380842,0.6246063594035347,-0.780939751704741
11.588126898978723,13.86522496094774,0.0,-2.4605122584277246,76.94324735285261,465.2280813540632,2429.479227379709,23.976270702979942,0,13.692483689981232,11.124577707097044,4.24967209597204,23.42259474223204,-0.1577848746088335,0.6296327426780732,-0.7768929201297224
9.222191768083572,12.024187946390391,0.0,-2.4540589498279064,76.964581452334,463.7208919354428,2432.477070993471,20.978427089217803,0,11.344948633034134,9.29621181042828,1.8250177607292304,21.53037044840381,-0.1579220158953458,0.6346331270998284,-0.7728135570676106
6.868383864595754,10.168072373812846,0.0,-2.447605102135482,76.98573588996949,462.20846371483,2435.4746661404656,17.980831942223176,0,9.009298238710796,7.45310071529447,-0.5866896614629475,19.622123213088702,-0.1580457097909367,0.6396074965964277,-0.7687016653407555
4.526794050446004,8.296954234618372,0.0,-2.441150473903821,77.0067116139743,460.6915864695116,2438.4720192975947,14.98347878509412,0,6.685616755270041,5.595319767888558,-2.9854376560087523,17.69805236781271,-0.1581537068461639,0.6445558219252159,-0.7645572525470603
2.197511787823741,6.410908604378822,0.0,-2.4346948223761307,77.02750957069112,459.17104907847215,2441.4691385775554,11.98635950513335,0,4.373987253788623,3.722943044785964,-5.371218084603114,15.758353840994817,-0.1582437576115853,0.6494780718116695,-0.7603803220992741
